$BUILT                                             2011-09-11 09:30:47
:matt/carnival/01:                           480      1312
:matt/carnival/01:                           512      1328
:matt/carnival/00:                           160       704
:matt/carnival/00:                           144       736
:matt/carnival/07:                           480       544     rrr
:matt/carnival/01:                           320       224
:matt/carnival/52:                             0       864     r
:matt/carnival/52:                             0       928     r
:matt/carnival/52:                             0       992     r
:matt/carnival/52:                             0      1056     r
:matt/carnival/52:                             0      1120     r
:matt/carnival/52:                             0      1184     r
:matt/carnival/52:                             0      1376     r
:matt/carnival/52:                             0      1504     r
:matt/carnival/52:                             0      1568     r
:matt/carnival/52:                             0      1632     r
:matt/carnival/52:                             0      1760     r
:matt/carnival/52:                             0      1824     r
:matt/carnival/52:                             0      1888     r
:matt/carnival/52:                             0       480     fr
:matt/carnival/52:                             0       672     fr
:matt/carnival/52:                             0       736     fr
:matt/carnival/52:                             0       608     fr
:matt/carnival/52:                             0       416     fr
:matt/carnival/52:                             0       352     fr
:matt/carnival/52:                             0       288     fr
:matt/carnival/52:                             0       160     fr
:matt/carnival/52:                             0        96     fr
:matt/carnival/52:                             0       -32     fr
:matt/carnival/04:                           192      1552     rrr
:matt/carnival/52:                           640      1184     r
:matt/carnival/12:                           176       320
:matt/carnival/13:                           192       320
:matt/carnival/15:                           176       336
:matt/carnival/12:                           304       528
:matt/carnival/13:                           320       528
:matt/carnival/14:                           320       544
:matt/carnival/15:                           304       544
:matt/carnival/12:                           368       704
:matt/carnival/13:                           384       704
:matt/carnival/14:                           384       720
:matt/carnival/15:                           368       720
:matt/carnival/12:                           272       864
:matt/carnival/13:                           288       864
:matt/carnival/14:                           288       880
:matt/carnival/15:                           272       880
:matt/carnival/12:                           208      1408
:matt/carnival/13:                           224      1408
:matt/carnival/14:                           224      1424
:matt/carnival/15:                           208      1424
:matt/carnival/12:                           432      1376
:matt/carnival/13:                           448      1376
:matt/carnival/14:                           448      1392
:matt/carnival/15:                           432      1392
:matt/carnival/12:                           304      1616
:matt/carnival/13:                           320      1616
:matt/carnival/14:                           320      1632
:matt/carnival/15:                           304      1632
:matt/carnival/12:                           240      1792
:matt/carnival/13:                           256      1792
:matt/carnival/14:                           256      1808
:matt/carnival/15:                           240      1808
:matt/carnival/12:                           400      1760
:matt/carnival/13:                           416      1760
:matt/carnival/14:                           416      1776
:matt/carnival/15:                           400      1776
:matt/carnival/12:                           592       160
:matt/carnival/13:                           608       160
:matt/carnival/14:                           608       176
:matt/carnival/15:                           592       176
:matt/carnival/03:                           240       288
:matt/carnival/02:                           160       416
:matt/carnival/12:                           256       416
:matt/carnival/13:                           272       416
:matt/carnival/14:                           272       432
:matt/carnival/15:                           256       432
:matt/carnival/13:                           592       192
:matt/carnival/14:                           576       192
:matt/carnival/12:                           576       208
:matt/carnival/13:                           560       208
:matt/carnival/13:                           432       176     d
:matt/carnival/12:                           432       240
:matt/carnival/14:                           480       240
:matt/carnival/13:                           256        48
:matt/carnival/14:                           640        48     f
:matt/carnival/15:                           624        48     f
:matt/carnival/14:                           624        32
:matt/carnival/15:                           608        32
:matt/carnival/05:                            64      1024     rrrd
:matt/carnival/12:                           528       832
:matt/carnival/13:                           544       832
:matt/carnival/14:                           544       848
:matt/carnival/15:                           528       848
:matt/carnival/13:                            96      1168
:matt/carnival/13:                           112      1168
:matt/carnival/14:                           176      1120
:matt/carnival/07:                           256      1152     rrr
:matt/carnival/15:                           368      1184
:matt/carnival/15:                           176      1216
:matt/carnival/15:                           192      1200
:matt/carnival/15:                           368      1200
:matt/carnival/03:                            32      1344
:matt/carnival/12:                            32      1312
:matt/carnival/15:                            32      1328
:matt/carnival/12:                           112      1424     frr
:matt/carnival/15:                           112      1440     frr
:matt/carnival/12:                            96      1424     frr
:matt/carnival/15:                            80      1440     frr
:matt/carnival/12:                            80      1456     frr
:matt/carnival/14:                           320      1120     d
:matt/carnival/14:                           336      1120     d
:matt/carnival/14:                           352      1120     d
:matt/carnival/14:                           304      1152     d
:matt/carnival/14:                           256      1168     d
:matt/carnival/14:                           272      1168     d
:matt/carnival/14:                           288      1168     d
:matt/carnival/15:                           464      1024     d
:matt/carnival/15:                           464      1040     d
:matt/carnival/15:                           480      1024     d
:matt/carnival/15:                           480      1040     d
:matt/carnival/15:                           496       992     d
:matt/carnival/15:                           496      1008     d
:matt/carnival/15:                           304      1040     d
:matt/carnival/15:                           288      1040     d
:matt/carnival/15:                           288      1024     d
:matt/carnival/15:                           304      1024     d
:matt/carnival/15:                           288      1056     d
:matt/carnival/12:                           272      1024
:matt/carnival/15:                           576      1232     d
:matt/carnival/15:                           576      1248     d
:matt/carnival/15:                           592      1232     d
:matt/carnival/15:                           592      1248     d
:matt/carnival/12:                           528      1200
:matt/carnival/13:                           544      1200
:matt/carnival/12:                           512      1136     d
:matt/carnival/13:                           528      1136     d
:matt/carnival/12:                           480      1136     d
:matt/carnival/13:                           496      1136     d
:matt/carnival/15:                           576       992
:matt/carnival/15:                           576      1008
:matt/carnival/12:                           416       960     rrr
:matt/carnival/13:                           416       944     rrr
:matt/carnival/12:                           368       944     fd
:matt/carnival/13:                           384       944     fd
:matt/carnival/12:                           368       928     fd
:matt/carnival/13:                           384       928     fd
:matt/carnival/13:                           352       944     fd
:matt/carnival/13:                           352       928     fd
:matt/carnival/13:                           400       976     rrr
:matt/carnival/12:                           400       992     rrr
:matt/carnival/13:                           384      1008     rrr
:matt/carnival/12:                           304      1696     d
:matt/carnival/13:                           320      1696     d
:matt/carnival/12:                           304      1712     d
:matt/carnival/12:                           208      1648     d
:matt/carnival/13:                           224      1648     d
:matt/carnival/13:                           416      1648     d
:matt/carnival/13:                           416      1664     d
:matt/carnival/13:                           144      1760     d
:matt/carnival/12:                           192      1696     d
:matt/carnival/12:                           176      1696     d
:matt/carnival/12:                           208      1696     d
:matt/carnival/12:                           528      1680     d
:matt/carnival/12:                           528      1696     d
:matt/carnival/12:                           544      1680     d
:matt/carnival/12:                           448      1696     d
:matt/carnival/12:                           432      1696     d
:matt/carnival/12:                           432      1680     d
:matt/carnival/12:                           448      1680     d
:matt/carnival/12:                           464      1696     d
:matt/carnival/12:                           460      1472     rrr
:matt/carnival/13:                           480      1600     rrr
:matt/carnival/12:                           560      1456     rrrd
:matt/carnival/12:                           560      1440     rrrd
:matt/carnival/12:                           544      1456     rrrd
:matt/carnival/13:                           610      1450
:matt/carnival/14:                           594      1466
:matt/carnival/12:                           432      1136
:matt/carnival/04:                           992       208     rrr
:matt/carnival/05:                          1072        80     rr
:matt/carnival/05:                           912       224     rr
:matt/carnival/52:                           848        96     rrr
:matt/carnival/52:                           880        96
:matt/carnival/52:                           912       128
:matt/carnival/00:                           848       256
:matt/carnival/00:                           816       288
:matt/carnival/07:                          1168        96     rrr
:matt/carnival/12:                          1008        96
:matt/carnival/13:                          1024        96
:matt/carnival/14:                          1024       112
:matt/carnival/15:                          1008       112
:matt/carnival/12:                          1040       288
:matt/carnival/13:                          1056       288
:matt/carnival/14:                          1056       304
:matt/carnival/15:                          1040       304
:matt/carnival/07:                           944         0     rrr
:matt/carnival/12:                          1088       192
:matt/carnival/13:                          1104       192
:matt/carnival/14:                          1104       208
:matt/carnival/15:                          1088       208
:matt/carnival/14:                           944       272
:matt/carnival/15:                          1120       256
:matt/carnival/14:                          1136       272
:matt/carnival/07:                          1264       128     rrr
:matt/carnival/07:                          1360       128     rr
:matt/carnival/12:                          1776       240
:matt/carnival/14:                          1792       256
:matt/carnival/15:                          1776       256
:matt/carnival/27:                          1648       304
:matt/carnival/27:                          1776       304     r
:matt/carnival/26:                          1840       304
:matt/carnival/27:                          1904       304     frrr
:matt/carnival/26:                          1968       288     f
:matt/carnival/26:                          1712       304
:matt/carnival/27:                          1584       304
:matt/carnival/13:                          1472       272     d
:matt/carnival/14:                          1472       256     d
:matt/carnival/12:                          1392       240     d
:matt/carnival/15:                          1392       256     d
:matt/carnival/05:                          1200       224     rr
:matt/carnival/14:                          1232       272     r
:matt/carnival/15:                          1232       256     r
:matt/carnival/14:                           864       144     d
:matt/carnival/15:                           864       272     d
:matt/carnival/14:                           912       288
:matt/carnival/14:                           912       304
:matt/carnival/14:                           912       224     d
:matt/carnival/12:                          1168         0
:matt/carnival/13:                          1184         0
:matt/carnival/12:                          1152         0     rr
:matt/carnival/14:                           794       232
:matt/carnival/12:                          1040         0
:matt/carnival/12:                          1024         0     rr
:matt/carnival/13:                          1008         0     rr
:matt/carnival/15:                          1152       272
:matt/carnival/14:                          1152       288
:matt/carnival/15:                          1168       288
:matt/carnival/14:                          1168       304
:matt/carnival/14:                          1488       256     d
:matt/carnival/14:                          1488       272     d
:matt/carnival/14:                          1504       256     d
:matt/carnival/14:                          1504       272     d
:matt/carnival/12:                          1376       176     d
:matt/carnival/15:                          1584       288
:matt/carnival/12:                          1608       244
:matt/carnival/15:                          1608       260
:matt/carnival/12:                          1862       242
:matt/carnival/13:                          1878       242
:matt/carnival/14:                          1878       258
:matt/carnival/15:                          1862       258
:matt/carnival/12:                          1824       176     d
:matt/carnival/13:                          1840       176     d
:matt/carnival/14:                          1840       192     d
:matt/carnival/15:                          1824       192     d
:matt/carnival/12:                          1840       176     d
:matt/carnival/13:                          1856       176     d
:matt/carnival/14:                          1856       192     d
:matt/carnival/15:                          1840       192     d
:matt/carnival/15:                          1808       192     d
:matt/carnival/13:                          2000       144     d
:matt/carnival/13:                          2016       160     d
:matt/carnival/13:                          2016       176     d
:matt/carnival/13:                          1984       192     d
:matt/carnival/13:                          1984       208     d
:matt/carnival/13:                          1968       192     d
:matt/carnival/13:                          1984       144     d
:matt/carnival/13:                          1856       144     d
:matt/carnival/13:                          1984       128     d
:matt/carnival/13:                          1968       128     d
:matt/carnival/13:                          2000       160     d
:matt/carnival/13:                          1840       144     d
:matt/carnival/13:                          1952       112     d
:matt/carnival/13:                          1952       128     d
:matt/carnival/13:                          2064       128     d
:matt/carnival/13:                          2064       144     d
:matt/carnival/27:                          2176       -48     f
:matt/carnival/13:                          2240        64     d
:matt/carnival/13:                          2240        80     d
:matt/carnival/13:                          2240        48     d
:matt/carnival/13:                          2256        80     d
:matt/carnival/13:                          2256        64     d
:matt/carnival/13:                          2176       128     d
:matt/carnival/13:                          2176       144     d
:matt/carnival/13:                          2192       144     d
:matt/carnival/13:                          2192       128     d
:matt/carnival/13:                          2144        48     d
:matt/carnival/13:                          2144        64     d
:matt/carnival/13:                          2128        48     d
:matt/carnival/13:                          2096        48     d
:matt/carnival/13:                          2112        48     d
:matt/carnival/25:                          1664       112
:matt/carnival/15:                          1664       160     d
:matt/carnival/15:                          1664       144     d
:matt/carnival/15:                          1680       192     d
:matt/carnival/15:                          1680       208     d
:matt/carnival/15:                          1696       192     d
:matt/carnival/14:                          1760       240
:matt/carnival/15:                          1600       160     d
:matt/carnival/15:                          1536       144     d
:matt/carnival/15:                          1584       160     d
:matt/carnival/15:                          1584       224     d
:matt/carnival/15:                          1584       240     d
:matt/carnival/15:                          1584       256     d
:matt/carnival/15:                          1568       256     d
:matt/carnival/15:                          1568       240     d
:matt/carnival/15:                          1568       224     d
:matt/carnival/13:                          2032       256     d
:matt/carnival/13:                          2128       192     d
:matt/carnival/12:                          1072       320
:matt/carnival/00:                           912        96     d
:matt/carnival/00:                           880        96     d
:matt/carnival/15:                           880       256
:matt/carnival/12:                          1760       256
:matt/carnival/15:                          1760       272
:matt/carnival/12:                          1878       226
:matt/carnival/15:                          1920       240
:matt/carnival/15:                          1664       240
